0,31.16,inf,0.79
1,33.99,inf,0.79
2,49.10,inf,0.79
3,59.48,inf,0.79
4,45.32,inf,0.79
5,51.93,inf,0.79
6,59.48,inf,0.79
7,59.48,inf,0.79
8,45.32,inf,0.79
9,47.21,inf,0.79
10,59.48,inf,0.79
11,59.48,inf,0.79
12,48.15,inf,0.79
13,60.42,inf,0.79
14,67.98,inf,0.79
15,59.48,inf,0.79
16,51.93,inf,0.79
17,59.48,inf,0.79
18,98.18,inf,0.79
19,95.35,inf,0.79
20,101.02,inf,0.79
21,83.08,inf,0.79
22,93.46,inf,0.79
23,75.53,inf,0.79
24,73.64,inf,0.79
25,84.97,inf,0.79
26,95.35,inf,0.79
27,98.18,inf,0.79
28,83.08,inf,0.79
29,71.75,inf,0.79
30,85.91,inf,0.79
31,87.80,inf,0.79
32,87.80,inf,0.79
33,77.42,inf,0.79
34,87.80,inf,0.79
35,98.18,inf,0.79
36,89.69,inf,0.79
37,66.09,inf,0.79
38,68.92,inf,0.79
39,96.30,inf,0.79
40,113.29,inf,0.79
41,102.90,inf,0.79
42,78.36,inf,0.79
43,99.13,inf,0.79
44,113.29,inf,0.79
45,101.96,inf,0.79
46,87.80,inf,0.79
47,74.58,inf,0.79
48,110.46,inf,0.79
49,107.62,inf,0.79
50,93.46,inf,0.79
51,98.18,inf,0.79
52,98.18,inf,0.79
53,75.53,inf,0.79
54,73.64,inf,0.79
55,94.41,inf,0.79
56,116.12,inf,0.79
57,115.18,inf,0.79
58,103.85,inf,0.79
59,96.30,inf,0.79
60,98.18,inf,0.79
61,87.80,inf,0.79
62,92.52,inf,0.79
63,75.53,inf,0.79
64,82.14,inf,0.79
65,102.90,inf,0.79
66,113.29,inf,0.79
67,100.07,inf,0.79
68,67.98,inf,0.79
69,81.19,inf,0.79
70,99.13,inf,0.79
71,109.51,inf,0.79
72,104.79,inf,0.79
73,98.18,inf,0.79
74,116.12,inf,0.79
75,105.74,inf,0.79
