0,726.48,inf,1.19
1,1365.38,inf,1.19
2,1252.63,inf,1.19
3,1233.84,inf,1.19
4,1271.42,inf,1.19
5,1008.35,inf,1.19
6,1196.26,inf,1.19
7,1158.68,inf,1.19
8,1158.68,inf,1.19
9,1177.47,inf,1.19
10,1177.47,inf,1.19
11,1139.89,inf,1.19
12,989.56,inf,1.19
13,951.98,inf,1.19
14,1083.51,inf,1.19
15,1083.51,inf,1.19
16,1158.68,inf,1.19
17,1102.30,inf,1.19
18,1158.68,inf,1.19
19,1139.89,inf,1.19
20,1102.30,inf,1.19
21,1139.89,inf,1.19
22,1045.93,inf,1.19
23,1064.72,inf,1.19
24,1045.93,inf,1.19
25,933.18,inf,1.19
26,1045.93,inf,1.19
27,1121.10,inf,1.19
28,989.56,inf,1.19
