0,858.02,inf,0.97
1,989.56,inf,0.97
2,933.18,inf,0.97
3,970.77,inf,0.97
4,989.56,inf,0.97
5,914.39,inf,0.97
6,876.81,inf,0.97
7,914.39,inf,0.97
8,970.77,inf,0.97
9,989.56,inf,0.97
10,613.73,inf,0.97
11,726.48,inf,0.97
12,811.04,inf,0.97
13,764.06,inf,0.97
14,839.23,inf,0.97
15,801.65,inf,0.97
16,1008.35,inf,0.97
17,1139.89,inf,0.97
18,970.77,inf,0.97
19,858.02,inf,0.97
20,895.60,inf,0.97
21,867.41,inf,0.97
22,923.79,inf,0.97
23,839.23,inf,0.97
24,801.65,inf,0.97
25,886.21,inf,0.97
26,951.98,inf,0.97
27,914.39,inf,0.97
28,951.98,inf,0.97
29,914.39,inf,0.97
30,923.79,inf,0.97
31,905.00,inf,0.97
32,914.39,inf,0.97
33,876.81,inf,0.97
34,951.98,inf,0.97
35,905.00,inf,0.97
36,914.39,inf,0.97
37,905.00,inf,0.97
38,951.98,inf,0.97
39,905.00,inf,0.97
40,905.00,inf,0.97
