0,989.56,inf,0.58
1,858.02,inf,0.58
2,688.90,inf,0.58
3,407.03,inf,0.58
4,745.27,inf,0.58
5,557.36,inf,0.58
6,782.85,inf,0.58
7,500.99,inf,0.58
8,782.85,inf,0.58
9,764.06,inf,0.58
10,688.90,inf,0.58
11,782.85,inf,0.58
12,557.36,inf,0.58
13,482.20,inf,0.58
14,500.99,inf,0.58
15,369.45,inf,0.58
16,576.15,inf,0.58
17,388.24,inf,0.58
18,538.57,inf,0.58
19,576.15,inf,0.58
20,463.41,inf,0.58
21,557.36,inf,0.58
22,463.41,inf,0.58
23,444.61,inf,0.58
24,538.57,inf,0.58
25,369.45,inf,0.58
26,594.94,inf,0.58
27,576.15,inf,0.58
28,463.41,inf,0.58
29,594.94,inf,0.58
30,613.73,inf,0.58
31,519.78,inf,0.58
32,482.20,inf,0.58
33,538.57,inf,0.58
34,407.03,inf,0.58
35,538.57,inf,0.58
36,331.87,inf,0.58
37,463.41,inf,0.58
38,463.41,inf,0.58
39,463.41,inf,0.58
40,463.41,inf,0.58
41,463.41,inf,0.58
42,463.41,inf,0.58
43,463.41,inf,0.58
44,463.41,inf,0.58
45,463.41,inf,0.58
46,463.41,inf,0.58
47,463.41,inf,0.58
