0,363.89,inf,0.74
1,314.61,inf,0.74
2,457.21,inf,0.74
3,408.24,inf,0.74
4,285.04,inf,0.74
5,449.51,inf,0.74
6,378.67,inf,0.74
7,363.89,inf,0.74
8,413.17,inf,0.74
9,339.25,inf,0.74
10,503.41,inf,0.74
11,393.45,inf,0.74
12,187.71,inf,0.74
13,611.21,inf,0.74
14,299.82,inf,0.74
15,480.31,inf,0.74
16,388.53,inf,0.74
17,265.33,inf,0.74
18,526.51,inf,0.74
19,294.89,inf,0.74
20,294.89,inf,0.74
21,495.71,inf,0.74
22,294.89,inf,0.74
23,285.04,inf,0.74
24,518.81,inf,0.74
25,329.39,inf,0.74
26,387.91,inf,0.74
27,341.71,inf,0.74
28,324.46,inf,0.74
29,387.91,inf,0.74
30,358.96,inf,0.74
31,349.10,inf,0.74
32,364.81,inf,0.74
33,403.31,inf,0.74
34,314.61,inf,0.74
35,303.21,inf,0.74
36,432.88,inf,0.74
37,319.53,inf,0.74
38,364.81,inf,0.74
39,383.60,inf,0.74
40,358.96,inf,0.74
41,358.96,inf,0.74
42,426.41,inf,0.74
43,383.60,inf,0.74
44,349.10,inf,0.74
45,398.38,inf,0.74
46,349.41,inf,0.74
47,395.61,inf,0.74
48,339.25,inf,0.74
49,373.74,inf,0.74
50,275.18,inf,0.74
51,387.91,inf,0.74
52,349.41,inf,0.74
53,280.11,inf,0.74
54,411.01,inf,0.74
55,280.11,inf,0.74
56,403.31,inf,0.74
57,364.81,inf,0.74
58,304.75,inf,0.74
59,318.61,inf,0.74
60,319.53,inf,0.74
61,387.91,inf,0.74
62,358.96,inf,0.74
63,344.17,inf,0.74
64,334.01,inf,0.74
65,387.91,inf,0.74
66,437.81,inf,0.74
67,398.38,inf,0.74
68,314.61,inf,0.74
69,441.81,inf,0.74
70,319.53,inf,0.74
