0,33.39,inf,1.13
1,33.39,inf,1.13
2,33.39,inf,1.13
3,36.67,inf,1.13
4,35.57,inf,1.13
5,35.57,inf,1.13
6,36.67,inf,1.13
7,36.67,inf,1.13
8,36.67,inf,1.13
9,37.76,inf,1.13
10,37.76,inf,1.13
11,38.86,inf,1.13
12,38.86,inf,1.13
13,38.86,inf,1.13
14,38.86,inf,1.13
15,38.86,inf,1.13
16,37.76,inf,1.13
17,35.57,inf,1.13
18,35.57,inf,1.13
19,35.57,inf,1.13
20,35.57,inf,1.13
21,35.06,inf,1.13
22,34.48,inf,1.13
23,35.57,inf,1.13
24,35.57,inf,1.13
25,36.67,inf,1.13
26,36.67,inf,1.13
27,36.67,inf,1.13
28,36.67,inf,1.13
29,36.67,inf,1.13
30,36.67,inf,1.13
31,36.67,inf,1.13
32,37.76,inf,1.13
33,37.76,inf,1.13
34,38.86,inf,1.13
35,38.86,inf,1.13
36,36.67,inf,1.13
37,36.67,inf,1.13
38,36.67,inf,1.13
39,35.57,inf,1.13
40,36.23,inf,1.13
41,36.67,inf,1.13
42,36.67,inf,1.13
43,36.67,inf,1.13
44,37.76,inf,1.13
45,38.86,inf,1.13
46,38.86,inf,1.13
47,38.86,inf,1.13
48,37.76,inf,1.13
49,37.76,inf,1.13
50,37.76,inf,1.13
51,36.67,inf,1.13
52,36.67,inf,1.13
53,36.67,inf,1.13
54,36.67,inf,1.13
55,36.60,inf,1.13
56,34.48,inf,1.13
57,33.39,inf,1.13
58,34.48,inf,1.13
59,34.48,inf,1.13
60,37.76,inf,1.13
61,38.86,inf,1.13
62,38.86,inf,1.13
63,38.86,inf,1.13
64,38.86,inf,1.13
65,38.86,inf,1.13
66,38.86,inf,1.13
67,38.86,inf,1.13
68,38.86,inf,1.13
69,38.86,inf,1.13
70,38.86,inf,1.13
71,38.86,inf,1.13
72,38.86,inf,1.13
73,38.86,inf,1.13
74,38.86,inf,1.13
75,37.76,inf,1.13
