0,1374.78,inf,0.84
1,1487.52,inf,0.84
2,1318.40,inf,0.84
3,1205.66,inf,0.84
4,1177.47,inf,0.84
5,1205.66,inf,0.84
6,1092.91,inf,0.84
7,839.23,inf,0.84
8,754.67,inf,0.84
9,839.23,inf,0.84
10,782.85,inf,0.84
11,811.04,inf,0.84
12,839.23,inf,0.84
13,839.23,inf,0.84
14,811.04,inf,0.84
15,782.85,inf,0.84
16,811.04,inf,0.84
17,726.48,inf,0.84
18,811.04,inf,0.84
19,839.23,inf,0.84
20,839.23,inf,0.84
21,839.23,inf,0.84
22,472.80,inf,0.84
23,472.80,inf,0.84
24,472.80,inf,0.84
25,472.80,inf,0.84
26,472.80,inf,0.84
27,472.80,inf,0.84
28,472.80,inf,0.84
29,472.80,inf,0.84
30,472.80,inf,0.84
31,472.80,inf,0.84
32,472.80,inf,0.84
33,472.80,inf,0.84
