0,1121.10,inf,1.37
1,1064.72,inf,1.37
2,1402.96,inf,1.37
3,1534.50,inf,1.37
4,1496.92,inf,1.37
5,1609.67,inf,1.37
6,1534.50,inf,1.37
7,1628.46,inf,1.37
8,1553.29,inf,1.37
9,1628.46,inf,1.37
10,1609.67,inf,1.37
11,1572.08,inf,1.37
12,1252.63,inf,1.37
13,1177.47,inf,1.37
14,1290.22,inf,1.37
15,1139.89,inf,1.37
16,1139.89,inf,1.37
17,1196.26,inf,1.37
18,989.56,inf,1.37
19,1083.51,inf,1.37
20,1027.14,inf,1.37
21,1177.47,inf,1.37
22,1027.14,inf,1.37
23,914.39,inf,1.37
24,951.98,inf,1.37
25,1083.51,inf,1.37
26,1045.93,inf,1.37
27,1158.68,inf,1.37
28,1271.42,inf,1.37
29,1346.59,inf,1.37
30,1365.38,inf,1.37
31,1365.38,inf,1.37
