0,37.68,inf,0.97
1,36.00,inf,0.97
2,36.00,inf,0.97
3,35.76,inf,0.97
4,35.76,inf,0.97
5,35.76,inf,0.97
6,35.76,inf,0.97
7,33.84,inf,0.97
8,38.60,inf,0.97
9,41.00,inf,0.97
10,45.00,inf,0.97
11,48.00,inf,0.97
12,48.00,inf,0.97
13,48.00,inf,0.97
14,48.00,inf,0.97
15,48.00,inf,0.97
16,48.00,inf,0.97
17,45.00,inf,0.97
18,42.00,inf,0.97
19,42.00,inf,0.97
20,39.60,inf,0.97
21,39.60,inf,0.97
22,37.68,inf,0.97
23,39.00,inf,0.97
24,39.00,inf,0.97
25,39.00,inf,0.97
26,42.00,inf,0.97
27,42.00,inf,0.97
28,42.00,inf,0.97
29,39.00,inf,0.97
