0,666.58,inf,0.75
1,769.35,inf,0.75
2,604.34,inf,0.75
3,670.11,inf,0.75
4,670.11,inf,0.75
5,632.53,inf,0.75
6,666.58,inf,0.75
7,707.69,inf,0.75
8,782.85,inf,0.75
9,670.11,inf,0.75
10,604.34,inf,0.75
11,842.75,inf,0.75
12,632.53,inf,0.75
13,660.71,inf,0.75
14,717.09,inf,0.75
15,698.29,inf,0.75
16,798.71,inf,0.75
17,623.13,inf,0.75
18,660.71,inf,0.75
19,754.67,inf,0.75
20,754.67,inf,0.75
21,829.83,inf,0.75
22,773.46,inf,0.75
23,735.88,inf,0.75
24,613.73,inf,0.75
25,604.34,inf,0.75
26,670.11,inf,0.75
27,688.90,inf,0.75
28,613.73,inf,0.75
29,613.73,inf,0.75
30,735.88,inf,0.75
31,735.88,inf,0.75
32,717.09,inf,0.75
33,745.27,inf,0.75
34,717.09,inf,0.75
35,604.34,inf,0.75
36,829.83,inf,0.75
37,764.06,inf,0.75
