0,895.60,inf,1.08
1,933.18,inf,1.08
2,1008.35,inf,1.08
3,1008.35,inf,1.08
4,895.60,inf,1.08
5,970.77,inf,1.08
6,933.18,inf,1.08
7,989.56,inf,1.08
8,970.77,inf,1.08
9,1045.93,inf,1.08
10,1008.35,inf,1.08
11,1083.51,inf,1.08
12,1102.30,inf,1.08
13,1177.47,inf,1.08
14,1121.10,inf,1.08
15,1139.89,inf,1.08
16,1139.89,inf,1.08
17,1102.30,inf,1.08
18,989.56,inf,1.08
19,1064.72,inf,1.08
20,1045.93,inf,1.08
21,858.02,inf,1.08
22,1064.72,inf,1.08
23,1102.30,inf,1.08
24,989.56,inf,1.08
25,707.69,inf,1.08
26,1064.72,inf,1.08
27,858.02,inf,1.08
