0,37.40,inf,0.96
1,36.00,inf,0.96
2,37.40,inf,0.96
3,42.00,inf,0.96
4,42.00,inf,0.96
5,39.60,inf,0.96
6,39.00,inf,0.96
7,36.00,inf,0.96
8,39.00,inf,0.96
9,39.00,inf,0.96
10,39.00,inf,0.96
11,39.00,inf,0.96
12,39.00,inf,0.96
13,39.00,inf,0.96
14,39.00,inf,0.96
15,39.00,inf,0.96
16,39.00,inf,0.96
17,39.00,inf,0.96
18,42.00,inf,0.96
19,45.00,inf,0.96
20,45.00,inf,0.96
21,45.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,42.00,inf,0.96
25,39.00,inf,0.96
26,39.00,inf,0.96
27,40.20,inf,0.96
28,39.00,inf,0.96
29,34.50,inf,0.96
30,42.60,inf,0.96
31,48.00,inf,0.96
