0,829.83,inf,0.89
1,801.65,inf,0.89
2,839.23,inf,0.89
3,961.37,inf,0.89
4,886.21,inf,0.89
5,961.37,inf,0.89
6,933.18,inf,0.89
7,942.58,inf,0.89
8,895.60,inf,0.89
9,923.79,inf,0.89
10,905.00,inf,0.89
11,905.00,inf,0.89
12,905.00,inf,0.89
13,933.18,inf,0.89
14,905.00,inf,0.89
15,933.18,inf,0.89
16,914.39,inf,0.89
17,951.98,inf,0.89
18,905.00,inf,0.89
19,942.58,inf,0.89
20,848.62,inf,0.89
21,820.44,inf,0.89
22,820.44,inf,0.89
23,764.06,inf,0.89
24,801.65,inf,0.89
25,782.85,inf,0.89
26,717.09,inf,0.89
27,717.09,inf,0.89
28,735.88,inf,0.89
29,735.88,inf,0.89
30,754.67,inf,0.89
31,735.88,inf,0.89
32,754.67,inf,0.89
33,764.06,inf,0.89
34,764.06,inf,0.89
35,813.39,inf,0.89
36,792.25,inf,0.89
37,623.13,inf,0.89
38,735.88,inf,0.89
39,792.25,inf,0.89
40,773.46,inf,0.89
41,754.67,inf,0.89
42,754.67,inf,0.89
43,754.67,inf,0.89
44,769.35,inf,0.89
45,773.46,inf,0.89
46,813.39,inf,0.89
