0,403.31,inf,0.79
1,426.41,inf,0.79
2,357.11,inf,0.79
3,464.91,inf,0.79
4,344.17,inf,0.79
5,324.46,inf,0.79
6,464.91,inf,0.79
7,341.71,inf,0.79
8,426.41,inf,0.79
9,368.81,inf,0.79
10,358.96,inf,0.79
11,364.81,inf,0.79
12,357.11,inf,0.79
13,426.41,inf,0.79
14,354.03,inf,0.79
15,395.61,inf,0.79
16,408.24,inf,0.79
17,418.71,inf,0.79
18,503.41,inf,0.79
19,358.96,inf,0.79
20,503.41,inf,0.79
21,357.11,inf,0.79
22,354.03,inf,0.79
23,526.51,inf,0.79
24,349.10,inf,0.79
25,334.32,inf,0.79
26,403.31,inf,0.79
27,387.91,inf,0.79
28,358.96,inf,0.79
29,503.41,inf,0.79
30,314.61,inf,0.79
31,434.11,inf,0.79
32,437.81,inf,0.79
33,349.10,inf,0.79
34,488.01,inf,0.79
35,299.82,inf,0.79
36,462.45,inf,0.79
37,349.10,inf,0.79
38,477.23,inf,0.79
39,383.60,inf,0.79
40,462.45,inf,0.79
41,349.10,inf,0.79
42,477.23,inf,0.79
43,354.03,inf,0.79
44,480.31,inf,0.79
45,398.38,inf,0.79
46,378.67,inf,0.79
47,464.91,inf,0.79
48,354.03,inf,0.79
49,432.88,inf,0.79
50,408.24,inf,0.79
51,368.81,inf,0.79
52,294.89,inf,0.79
53,418.09,inf,0.79
54,349.10,inf,0.79
55,447.66,inf,0.79
56,344.17,inf,0.79
57,452.59,inf,0.79
58,349.10,inf,0.79
59,418.09,inf,0.79
60,349.10,inf,0.79
61,411.01,inf,0.79
62,349.10,inf,0.79
63,329.39,inf,0.79
64,518.81,inf,0.79
65,280.11,inf,0.79
66,260.40,inf,0.79
67,393.45,inf,0.79
68,309.68,inf,0.79
69,364.81,inf,0.79
70,495.71,inf,0.79
71,260.40,inf,0.79
72,534.21,inf,0.79
73,319.53,inf,0.79
74,418.71,inf,0.79
75,364.81,inf,0.79
