0,980.16,inf,1.16
1,1233.84,inf,1.16
2,1318.40,inf,1.16
3,1092.91,inf,1.16
4,782.85,inf,1.16
5,1121.10,inf,1.16
6,1290.22,inf,1.16
7,1262.03,inf,1.16
8,1233.84,inf,1.16
9,1290.22,inf,1.16
10,1177.47,inf,1.16
11,1205.66,inf,1.16
12,1346.59,inf,1.16
13,1205.66,inf,1.16
14,1121.10,inf,1.16
15,895.60,inf,1.16
16,1008.35,inf,1.16
17,1036.54,inf,1.16
18,980.16,inf,1.16
19,1092.91,inf,1.16
20,1008.35,inf,1.16
21,1092.91,inf,1.16
22,1121.10,inf,1.16
23,930.84,inf,1.16
24,1121.10,inf,1.16
25,813.39,inf,1.16
26,842.75,inf,1.16
27,813.39,inf,1.16
28,923.79,inf,1.16
