0,1713.02,inf,1.38
1,1374.78,inf,1.38
2,1346.59,inf,1.38
3,1205.66,inf,1.38
4,895.60,inf,1.38
5,1205.66,inf,1.38
6,1262.03,inf,1.38
7,1036.54,inf,1.38
8,923.79,inf,1.38
9,1233.84,inf,1.38
10,1092.91,inf,1.38
11,848.62,inf,1.38
12,1290.22,inf,1.38
13,980.16,inf,1.38
14,867.41,inf,1.38
15,1318.40,inf,1.38
16,1374.78,inf,1.38
17,1374.78,inf,1.38
18,1374.78,inf,1.38
19,1515.71,inf,1.38
20,1374.78,inf,1.38
21,1572.08,inf,1.38
22,1797.58,inf,1.38
23,1459.34,inf,1.38
24,1346.59,inf,1.38
25,1374.78,inf,1.38
26,1402.96,inf,1.38
