0,39.40,inf,0.99
1,42.00,inf,0.99
2,41.40,inf,0.99
3,39.00,inf,0.99
4,39.00,inf,0.99
5,43.50,inf,0.99
6,48.00,inf,0.99
7,48.00,inf,0.99
8,48.00,inf,0.99
9,43.50,inf,0.99
10,39.00,inf,0.99
11,39.00,inf,0.99
12,39.00,inf,0.99
13,39.00,inf,0.99
14,39.00,inf,0.99
15,39.00,inf,0.99
16,39.00,inf,0.99
17,39.00,inf,0.99
18,39.00,inf,0.99
19,39.00,inf,0.99
20,39.00,inf,0.99
21,39.00,inf,0.99
22,36.00,inf,0.99
23,39.00,inf,0.99
24,43.50,inf,0.99
25,45.00,inf,0.99
26,43.40,inf,0.99
27,45.00,inf,0.99
28,43.00,inf,0.99
29,45.00,inf,0.99
30,45.00,inf,0.99
31,42.20,inf,0.99
32,42.00,inf,0.99
33,36.00,inf,0.99
34,43.20,inf,0.99
35,43.50,inf,0.99
36,43.50,inf,0.99
37,39.00,inf,0.99
