0,1177.47,inf,0.94
1,970.77,inf,0.94
2,801.65,inf,0.94
3,623.13,inf,0.94
4,858.02,inf,0.94
5,594.94,inf,0.94
6,688.90,inf,0.94
7,782.85,inf,0.94
8,641.92,inf,0.94
9,764.06,inf,0.94
10,707.69,inf,0.94
11,594.94,inf,0.94
12,1045.93,inf,0.94
13,1008.35,inf,0.94
14,989.56,inf,0.94
15,1008.35,inf,0.94
16,1045.93,inf,0.94
17,970.77,inf,0.94
18,951.98,inf,0.94
19,895.60,inf,0.94
20,698.29,inf,0.94
21,858.02,inf,0.94
22,895.60,inf,0.94
23,989.56,inf,0.94
24,1008.35,inf,0.94
25,989.56,inf,0.94
26,933.18,inf,0.94
27,933.18,inf,0.94
28,914.39,inf,0.94
29,951.98,inf,0.94
30,895.60,inf,0.94
31,717.09,inf,0.94
32,782.85,inf,0.94
33,792.25,inf,0.94
34,707.69,inf,0.94
35,754.67,inf,0.94
36,820.44,inf,0.94
37,1083.51,inf,0.94
38,1045.93,inf,0.94
39,914.39,inf,0.94
40,848.62,inf,0.94
41,942.58,inf,0.94
42,886.21,inf,0.94
43,895.60,inf,0.94
