0,826.43,inf,1.60
1,923.07,inf,1.60
2,810.33,inf,1.60
3,794.22,inf,1.60
4,713.69,inf,1.60
5,625.10,inf,1.60
6,794.22,inf,1.60
7,697.58,inf,1.60
8,681.47,inf,1.60
9,455.98,inf,1.60
10,681.47,inf,1.60
11,504.30,inf,1.60
12,649.26,inf,1.60
13,729.79,inf,1.60
14,584.83,inf,1.60
15,745.90,inf,1.60
16,697.58,inf,1.60
17,496.25,inf,1.60
18,810.33,inf,1.60
19,391.55,inf,1.60
20,778.11,inf,1.60
21,697.58,inf,1.60
22,874.75,inf,1.60
23,874.75,inf,1.60
24,1051.93,inf,1.60
25,729.79,inf,1.60
26,906.97,inf,1.60
27,971.39,inf,1.60
28,890.86,inf,1.60
29,1003.61,inf,1.60
30,906.97,inf,1.60
31,971.39,inf,1.60
32,1003.61,inf,1.60
33,923.07,inf,1.60
34,906.97,inf,1.60
35,971.39,inf,1.60
36,987.50,inf,1.60
37,745.90,inf,1.60
38,858.65,inf,1.60
39,641.21,inf,1.60
40,762.01,inf,1.60
41,762.01,inf,1.60
42,794.22,inf,1.60
43,890.86,inf,1.60
44,842.54,inf,1.60
45,874.75,inf,1.60
46,955.29,inf,1.60
47,923.07,inf,1.60
