0,41.52,inf,0.96
1,41.52,inf,0.96
2,41.52,inf,0.96
3,41.52,inf,0.96
4,41.52,inf,0.96
5,37.68,inf,0.96
6,35.76,inf,0.96
7,37.68,inf,0.96
8,37.68,inf,0.96
9,38.58,inf,0.96
10,39.00,inf,0.96
11,39.60,inf,0.96
12,42.20,inf,0.96
13,42.00,inf,0.96
14,41.52,inf,0.96
15,39.60,inf,0.96
16,42.00,inf,0.96
17,42.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,39.60,inf,0.96
22,39.60,inf,0.96
23,39.60,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,39.60,inf,0.96
27,39.60,inf,0.96
28,39.60,inf,0.96
29,37.68,inf,0.96
30,39.60,inf,0.96
