0,116.80,inf,1.83
1,90.40,inf,1.83
2,90.40,inf,1.83
3,156.40,inf,1.83
4,191.60,inf,1.83
5,156.40,inf,1.83
6,94.80,inf,1.83
7,90.40,inf,1.83
8,156.40,inf,1.83
9,182.80,inf,1.83
10,222.40,inf,1.83
11,160.80,inf,1.83
12,156.40,inf,1.83
13,156.40,inf,1.83
14,99.20,inf,1.83
15,182.80,inf,1.83
16,138.80,inf,1.83
17,90.40,inf,1.83
18,90.40,inf,1.83
19,90.40,inf,1.83
20,90.40,inf,1.83
21,99.20,inf,1.83
22,213.60,inf,1.83
23,288.40,inf,1.83
24,240.00,inf,1.83
25,112.40,inf,1.83
26,90.40,inf,1.83
27,90.40,inf,1.83
28,147.60,inf,1.83
29,301.60,inf,1.83
30,248.80,inf,1.83
31,165.20,inf,1.83
32,99.20,inf,1.83
33,152.00,inf,1.83
34,187.20,inf,1.83
35,235.60,inf,1.83
36,160.80,inf,1.83
37,156.40,inf,1.83
38,187.20,inf,1.83
39,165.20,inf,1.83
40,213.60,inf,1.83
41,90.40,inf,1.83
42,90.40,inf,1.83
43,187.20,inf,1.83
44,226.80,inf,1.83
45,244.40,inf,1.83
46,222.40,inf,1.83
47,90.40,inf,1.83
48,130.00,inf,1.83
49,156.40,inf,1.83
50,257.60,inf,1.83
51,169.60,inf,1.83
52,248.80,inf,1.83
53,160.80,inf,1.83
54,156.40,inf,1.83
55,90.40,inf,1.83
56,156.40,inf,1.83
57,222.40,inf,1.83
58,292.80,inf,1.83
59,178.40,inf,1.83
60,108.00,inf,1.83
61,90.40,inf,1.83
62,90.40,inf,1.83
63,108.00,inf,1.83
64,270.80,inf,1.83
65,354.40,inf,1.83
66,191.60,inf,1.83
67,138.80,inf,1.83
68,156.40,inf,1.83
69,191.60,inf,1.83
70,266.40,inf,1.83
71,196.00,inf,1.83
72,169.60,inf,1.83
73,156.40,inf,1.83
