0,1139.89,inf,1.15
1,538.57,inf,1.15
2,1309.01,inf,1.15
3,632.53,inf,1.15
4,1309.01,inf,1.15
5,801.65,inf,1.15
6,1196.26,inf,1.15
7,1045.93,inf,1.15
8,1365.38,inf,1.15
9,1515.71,inf,1.15
10,1496.92,inf,1.15
11,1402.96,inf,1.15
12,1515.71,inf,1.15
13,1459.34,inf,1.15
14,1459.34,inf,1.15
15,1459.34,inf,1.15
16,1327.80,inf,1.15
17,1045.93,inf,1.15
18,914.39,inf,1.15
19,707.69,inf,1.15
20,1008.35,inf,1.15
21,666.58,inf,1.15
22,914.39,inf,1.15
23,739.99,inf,1.15
24,876.81,inf,1.15
25,666.58,inf,1.15
26,1158.68,inf,1.15
27,1252.63,inf,1.15
28,745.27,inf,1.15
29,710.63,inf,1.15
30,798.71,inf,1.15
31,1008.35,inf,1.15
32,1008.35,inf,1.15
33,1008.35,inf,1.15
34,1102.30,inf,1.15
35,1158.68,inf,1.15
36,1177.47,inf,1.15
37,1177.47,inf,1.15
