0,1346.59,inf,1.06
1,1121.10,inf,1.06
2,1008.35,inf,1.06
3,1262.03,inf,1.06
4,745.27,inf,1.06
5,1121.10,inf,1.06
6,1121.10,inf,1.06
7,867.41,inf,1.06
8,895.60,inf,1.06
9,782.85,inf,1.06
10,1121.10,inf,1.06
11,782.85,inf,1.06
12,1121.10,inf,1.06
13,867.41,inf,1.06
14,867.41,inf,1.06
15,782.85,inf,1.06
16,970.77,inf,1.06
17,1027.14,inf,1.06
18,951.98,inf,1.06
19,895.60,inf,1.06
20,698.29,inf,1.06
21,989.56,inf,1.06
22,811.04,inf,1.06
23,1092.91,inf,1.06
24,1121.10,inf,1.06
25,1008.35,inf,1.06
26,1092.91,inf,1.06
27,585.55,inf,1.06
28,1149.28,inf,1.06
29,1036.54,inf,1.06
30,951.98,inf,1.06
31,1177.47,inf,1.06
32,764.06,inf,1.06
33,1036.54,inf,1.06
34,1036.54,inf,1.06
35,1092.91,inf,1.06
36,1036.54,inf,1.06
37,1008.35,inf,1.06
