0,87.80,inf,0.91
1,87.80,inf,0.91
2,101.96,inf,0.91
3,101.96,inf,0.91
4,101.96,inf,0.91
5,76.47,inf,0.91
6,64.20,inf,0.91
7,79.30,inf,0.91
8,73.64,inf,0.91
9,70.81,inf,0.91
10,73.64,inf,0.91
11,73.64,inf,0.91
12,80.25,inf,0.91
13,89.69,inf,0.91
14,87.80,inf,0.91
15,87.80,inf,0.91
16,87.80,inf,0.91
17,87.80,inf,0.91
18,80.25,inf,0.91
19,74.58,inf,0.91
20,85.91,inf,0.91
21,84.97,inf,0.91
22,65.14,inf,0.91
23,59.48,inf,0.91
24,85.91,inf,0.91
25,96.30,inf,0.91
26,116.12,inf,0.91
27,108.57,inf,0.91
28,90.63,inf,0.91
29,101.96,inf,0.91
30,111.40,inf,0.91
31,101.96,inf,0.91
32,97.24,inf,0.91
33,65.14,inf,0.91
34,83.08,inf,0.91
35,107.62,inf,0.91
36,101.96,inf,0.91
37,98.18,inf,0.91
38,115.18,inf,0.91
39,103.85,inf,0.91
40,116.12,inf,0.91
41,101.96,inf,0.91
42,79.30,inf,0.91
43,101.96,inf,0.91
44,113.29,inf,0.91
45,116.12,inf,0.91
46,108.57,inf,0.91
47,115.18,inf,0.91
48,105.74,inf,0.91
49,110.46,inf,0.91
50,102.90,inf,0.91
51,77.42,inf,0.91
52,95.35,inf,0.91
53,93.46,inf,0.91
54,116.12,inf,0.91
55,116.12,inf,0.91
56,106.68,inf,0.91
57,111.40,inf,0.91
58,99.13,inf,0.91
59,107.62,inf,0.91
60,82.14,inf,0.91
61,113.29,inf,0.91
62,104.79,inf,0.91
63,116.12,inf,0.91
64,116.12,inf,0.91
65,105.74,inf,0.91
66,112.34,inf,0.91
67,92.52,inf,0.91
68,83.08,inf,0.91
69,91.58,inf,0.91
70,108.57,inf,0.91
71,108.57,inf,0.91
72,101.96,inf,0.91
73,106.68,inf,0.91
74,110.46,inf,0.91
75,91.58,inf,0.91
76,88.74,inf,0.91
77,85.91,inf,0.91
