0,1271.42,inf,1.04
1,1365.38,inf,1.04
2,1252.63,inf,1.04
3,989.56,inf,1.04
4,1027.14,inf,1.04
5,914.39,inf,1.04
6,1121.10,inf,1.04
7,989.56,inf,1.04
8,839.23,inf,1.04
9,782.85,inf,1.04
10,876.81,inf,1.04
11,933.18,inf,1.04
12,914.39,inf,1.04
13,858.02,inf,1.04
14,1064.72,inf,1.04
15,933.18,inf,1.04
16,839.23,inf,1.04
17,895.60,inf,1.04
18,951.98,inf,1.04
19,989.56,inf,1.04
20,820.44,inf,1.04
21,858.02,inf,1.04
22,951.98,inf,1.04
23,914.39,inf,1.04
24,858.02,inf,1.04
25,951.98,inf,1.04
26,970.77,inf,1.04
27,895.60,inf,1.04
28,970.77,inf,1.04
29,1045.93,inf,1.04
30,1008.35,inf,1.04
31,1008.35,inf,1.04
