0,39.60,inf,0.96
1,39.60,inf,0.96
2,43.20,inf,0.96
3,39.00,inf,0.96
4,39.00,inf,0.96
5,41.20,inf,0.96
6,39.00,inf,0.96
7,39.00,inf,0.96
8,37.68,inf,0.96
9,39.00,inf,0.96
10,39.00,inf,0.96
11,39.00,inf,0.96
12,39.00,inf,0.96
13,39.00,inf,0.96
14,39.00,inf,0.96
15,37.68,inf,0.96
16,39.00,inf,0.96
17,39.00,inf,0.96
18,39.00,inf,0.96
19,39.00,inf,0.96
20,39.00,inf,0.96
21,39.00,inf,0.96
22,43.50,inf,0.96
23,43.50,inf,0.96
24,43.50,inf,0.96
25,43.50,inf,0.96
26,43.50,inf,0.96
27,42.00,inf,0.96
28,42.00,inf,0.96
29,42.00,inf,0.96
30,41.52,inf,0.96
31,41.52,inf,0.96
32,41.52,inf,0.96
