0,914.39,inf,1.11
1,1083.51,inf,1.11
2,1027.14,inf,1.11
3,970.77,inf,1.11
4,1102.30,inf,1.11
5,782.85,inf,1.11
6,876.81,inf,1.11
7,933.18,inf,1.11
8,876.81,inf,1.11
9,895.60,inf,1.11
10,1177.47,inf,1.11
11,1177.47,inf,1.11
12,1177.47,inf,1.11
13,1215.05,inf,1.11
14,1139.89,inf,1.11
15,1064.72,inf,1.11
16,1158.68,inf,1.11
17,1083.51,inf,1.11
18,1064.72,inf,1.11
19,1121.10,inf,1.11
20,1045.93,inf,1.11
21,1139.89,inf,1.11
22,1252.63,inf,1.11
23,1440.54,inf,1.11
24,1402.96,inf,1.11
25,1309.01,inf,1.11
26,1309.01,inf,1.11
27,1177.47,inf,1.11
28,1290.22,inf,1.11
29,1421.75,inf,1.11
30,1290.22,inf,1.11
31,989.56,inf,1.11
32,989.56,inf,1.11
33,867.41,inf,1.11
34,735.88,inf,1.11
35,773.46,inf,1.11
36,726.48,inf,1.11
37,811.04,inf,1.11
38,764.06,inf,1.11
39,876.81,inf,1.11
40,914.39,inf,1.11
41,914.39,inf,1.11
42,820.44,inf,1.11
43,876.81,inf,1.11
44,594.94,inf,1.11
