0,116.56,inf,0.90
1,129.84,inf,0.90
2,129.84,inf,0.90
3,83.38,inf,0.90
4,64.20,inf,0.90
5,83.38,inf,0.90
6,94.44,inf,0.90
7,83.38,inf,0.90
8,64.20,inf,0.90
9,64.20,inf,0.90
10,74.52,inf,0.90
11,83.38,inf,0.90
12,67.89,inf,0.90
13,61.25,inf,0.90
14,125.41,inf,0.90
15,149.75,inf,0.90
16,107.71,inf,0.90
17,105.50,inf,0.90
18,116.56,inf,0.90
19,120.99,inf,0.90
20,63.46,inf,0.90
21,83.38,inf,0.90
22,83.38,inf,0.90
23,64.20,inf,0.90
24,61.25,inf,0.90
25,83.38,inf,0.90
26,116.56,inf,0.90
27,72.31,inf,0.90
28,67.15,inf,0.90
29,114.35,inf,0.90
30,116.56,inf,0.90
31,98.86,inf,0.90
32,149.75,inf,0.90
33,118.78,inf,0.90
34,67.89,inf,0.90
35,105.50,inf,0.90
36,105.50,inf,0.90
37,105.50,inf,0.90
38,105.50,inf,0.90
39,90.75,inf,0.90
40,70.81,inf,0.90
41,61.25,inf,0.90
42,105.50,inf,0.90
43,123.20,inf,0.90
44,149.75,inf,0.90
45,132.05,inf,0.90
46,120.99,inf,0.90
47,140.90,inf,0.90
48,105.50,inf,0.90
49,116.56,inf,0.90
50,105.50,inf,0.90
51,93.70,inf,0.90
52,61.37,inf,0.90
53,83.38,inf,0.90
54,87.80,inf,0.90
55,87.80,inf,0.90
56,65.14,inf,0.90
57,61.25,inf,0.90
58,105.50,inf,0.90
59,105.50,inf,0.90
60,105.50,inf,0.90
61,111.40,inf,0.90
62,149.75,inf,0.90
63,99.60,inf,0.90
64,83.38,inf,0.90
65,94.44,inf,0.90
66,83.38,inf,0.90
67,78.95,inf,0.90
68,105.50,inf,0.90
69,105.50,inf,0.90
70,105.50,inf,0.90
71,105.50,inf,0.90
72,87.80,inf,0.90
73,61.25,inf,0.90
74,61.25,inf,0.90
75,61.25,inf,0.90
76,61.25,inf,0.90
