0,42.18,inf,1.44
1,42.18,inf,1.44
2,42.18,inf,1.44
3,42.18,inf,1.44
4,64.98,inf,1.44
5,64.98,inf,1.44
6,54.84,inf,1.44
7,54.85,inf,1.44
8,48.93,inf,1.44
9,32.05,inf,1.44
10,29.52,inf,1.44
11,29.52,inf,1.44
12,29.52,inf,1.44
13,42.18,inf,1.44
14,29.52,inf,1.44
15,29.52,inf,1.44
16,29.52,inf,1.44
17,29.52,inf,1.44
18,29.52,inf,1.44
19,29.52,inf,1.44
20,29.52,inf,1.44
21,29.52,inf,1.44
22,29.52,inf,1.44
23,36.27,inf,1.44
24,37.96,inf,1.44
25,29.52,inf,1.44
26,29.52,inf,1.44
27,29.52,inf,1.44
28,52.31,inf,1.44
29,54.85,inf,1.44
30,54.85,inf,1.44
31,67.51,inf,1.44
32,67.51,inf,1.44
33,29.52,inf,1.44
34,29.52,inf,1.44
35,29.52,inf,1.44
36,29.52,inf,1.44
37,30.36,inf,1.44
38,43.87,inf,1.44
39,54.84,inf,1.44
40,58.22,inf,1.44
41,54.85,inf,1.44
42,54.85,inf,1.44
43,54.85,inf,1.44
44,54.85,inf,1.44
45,64.98,inf,1.44
46,67.51,inf,1.44
47,54.85,inf,1.44
48,42.18,inf,1.44
49,42.18,inf,1.44
50,29.52,inf,1.44
51,29.52,inf,1.44
52,42.18,inf,1.44
53,29.52,inf,1.44
54,29.52,inf,1.44
55,29.52,inf,1.44
56,29.52,inf,1.44
57,29.52,inf,1.44
58,29.52,inf,1.44
59,54.84,inf,1.44
60,67.51,inf,1.44
61,65.82,inf,1.44
62,54.84,inf,1.44
63,54.85,inf,1.44
64,47.25,inf,1.44
