0,628.73,inf,1.08
1,604.57,inf,1.08
2,540.15,inf,1.08
3,548.20,inf,1.08
4,409.88,inf,1.08
5,604.57,inf,1.08
6,491.83,inf,1.08
7,467.67,inf,1.08
8,435.45,inf,1.08
9,430.91,inf,1.08
10,405.68,inf,1.08
11,580.41,inf,1.08
12,443.51,inf,1.08
13,588.47,inf,1.08
14,430.91,inf,1.08
15,588.47,inf,1.08
16,430.91,inf,1.08
17,499.88,inf,1.08
18,483.77,inf,1.08
19,435.45,inf,1.08
20,572.36,inf,1.08
21,456.15,inf,1.08
22,532.09,inf,1.08
23,447.73,inf,1.08
24,467.67,inf,1.08
25,588.47,inf,1.08
26,403.24,inf,1.08
27,540.15,inf,1.08
28,330.76,inf,1.08
29,515.99,inf,1.08
