0,987.50,inf,1.88
1,955.29,inf,1.88
2,1019.71,inf,1.88
3,1003.61,inf,1.88
4,1019.71,inf,1.88
5,1068.03,inf,1.88
6,1035.82,inf,1.88
7,1068.03,inf,1.88
8,1084.14,inf,1.88
9,1003.61,inf,1.88
10,1068.03,inf,1.88
11,1051.93,inf,1.88
12,858.65,inf,1.88
13,1084.14,inf,1.88
14,1100.25,inf,1.88
15,971.39,inf,1.88
16,713.69,inf,1.88
17,1051.93,inf,1.88
18,906.97,inf,1.88
19,729.79,inf,1.88
20,681.47,inf,1.88
21,939.18,inf,1.88
22,890.86,inf,1.88
23,810.33,inf,1.88
24,906.97,inf,1.88
25,858.65,inf,1.88
26,858.65,inf,1.88
27,939.18,inf,1.88
28,729.79,inf,1.88
29,762.01,inf,1.88
30,874.75,inf,1.88
31,536.51,inf,1.88
32,810.33,inf,1.88
33,520.41,inf,1.88
34,713.69,inf,1.88
35,778.11,inf,1.88
36,1051.93,inf,1.88
37,778.11,inf,1.88
38,1180.78,inf,1.88
39,1068.03,inf,1.88
40,1035.82,inf,1.88
41,826.43,inf,1.88
42,1196.89,inf,1.88
43,1084.14,inf,1.88
44,1019.71,inf,1.88
45,1019.71,inf,1.88
46,890.86,inf,1.88
47,1084.14,inf,1.88
