0,895.60,inf,0.96
1,876.81,inf,0.96
2,951.98,inf,0.96
3,923.79,inf,0.96
4,895.60,inf,0.96
5,876.81,inf,0.96
6,848.62,inf,0.96
7,876.81,inf,0.96
8,923.79,inf,0.96
9,905.00,inf,0.96
10,923.79,inf,0.96
11,933.18,inf,0.96
12,933.18,inf,0.96
13,951.98,inf,0.96
14,933.18,inf,0.96
15,951.98,inf,0.96
16,876.81,inf,0.96
17,895.60,inf,0.96
18,914.39,inf,0.96
19,951.98,inf,0.96
20,914.39,inf,0.96
21,942.58,inf,0.96
22,923.79,inf,0.96
23,923.79,inf,0.96
24,914.39,inf,0.96
25,801.65,inf,0.96
26,773.46,inf,0.96
27,801.65,inf,0.96
28,782.85,inf,0.96
29,839.23,inf,0.96
30,792.25,inf,0.96
