0,34.92,inf,1.06
1,34.48,inf,1.06
2,34.48,inf,1.06
3,35.57,inf,1.06
4,35.57,inf,1.06
5,36.67,inf,1.06
6,35.57,inf,1.06
7,36.67,inf,1.06
8,35.57,inf,1.06
9,35.57,inf,1.06
10,35.57,inf,1.06
11,35.57,inf,1.06
12,35.57,inf,1.06
13,35.36,inf,1.06
14,36.67,inf,1.06
15,36.67,inf,1.06
16,36.67,inf,1.06
17,36.67,inf,1.06
18,35.57,inf,1.06
19,35.57,inf,1.06
20,33.39,inf,1.06
21,35.57,inf,1.06
22,35.57,inf,1.06
23,35.57,inf,1.06
24,36.67,inf,1.06
25,36.67,inf,1.06
26,36.67,inf,1.06
27,34.48,inf,1.06
28,34.48,inf,1.06
29,34.48,inf,1.06
30,33.10,inf,1.06
31,33.39,inf,1.06
32,33.39,inf,1.06
33,32.29,inf,1.06
34,32.29,inf,1.06
35,33.39,inf,1.06
36,35.57,inf,1.06
37,35.57,inf,1.06
38,35.57,inf,1.06
39,35.57,inf,1.06
40,35.57,inf,1.06
41,35.57,inf,1.06
42,35.57,inf,1.06
43,34.62,inf,1.06
44,35.57,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,34.62,inf,1.06
48,34.62,inf,1.06
49,35.36,inf,1.06
50,34.48,inf,1.06
51,35.57,inf,1.06
52,34.85,inf,1.06
53,34.48,inf,1.06
54,34.48,inf,1.06
55,34.48,inf,1.06
56,32.29,inf,1.06
57,33.39,inf,1.06
58,34.48,inf,1.06
59,35.57,inf,1.06
60,35.57,inf,1.06
61,35.57,inf,1.06
62,34.48,inf,1.06
63,34.48,inf,1.06
64,33.76,inf,1.06
65,33.39,inf,1.06
66,33.39,inf,1.06
67,33.39,inf,1.06
68,33.39,inf,1.06
69,33.39,inf,1.06
70,33.39,inf,1.06
71,33.39,inf,1.06
72,33.39,inf,1.06
