0,839.23,inf,1.03
1,801.65,inf,1.03
2,782.85,inf,1.03
3,933.18,inf,1.03
4,989.56,inf,1.03
5,895.60,inf,1.03
6,782.85,inf,1.03
7,933.18,inf,1.03
8,933.18,inf,1.03
9,951.98,inf,1.03
10,933.18,inf,1.03
11,951.98,inf,1.03
12,895.60,inf,1.03
13,989.56,inf,1.03
14,1045.93,inf,1.03
15,970.77,inf,1.03
16,989.56,inf,1.03
17,1083.51,inf,1.03
18,1064.72,inf,1.03
19,1027.14,inf,1.03
20,1027.14,inf,1.03
21,989.56,inf,1.03
22,989.56,inf,1.03
23,989.56,inf,1.03
24,1008.35,inf,1.03
25,951.98,inf,1.03
26,989.56,inf,1.03
27,1008.35,inf,1.03
28,1008.35,inf,1.03
29,951.98,inf,1.03
30,1045.93,inf,1.03
31,933.18,inf,1.03
32,989.56,inf,1.03
33,951.98,inf,1.03
34,933.18,inf,1.03
35,839.23,inf,1.03
36,1045.93,inf,1.03
37,989.56,inf,1.03
38,933.18,inf,1.03
39,951.98,inf,1.03
40,989.56,inf,1.03
