0,39.00,inf,0.97
1,39.00,inf,0.97
2,39.60,inf,0.97
3,39.00,inf,0.97
4,39.00,inf,0.97
5,39.00,inf,0.97
6,38.70,inf,0.97
7,34.50,inf,0.97
8,34.50,inf,0.97
9,39.00,inf,0.97
10,39.00,inf,0.97
11,41.40,inf,0.97
12,43.50,inf,0.97
13,43.50,inf,0.97
14,43.50,inf,0.97
15,43.50,inf,0.97
16,39.00,inf,0.97
17,39.00,inf,0.97
18,39.00,inf,0.97
19,42.30,inf,0.97
20,43.50,inf,0.97
21,43.50,inf,0.97
22,43.50,inf,0.97
23,40.80,inf,0.97
24,39.00,inf,0.97
25,43.50,inf,0.97
26,48.00,inf,0.97
27,43.50,inf,0.97
28,43.50,inf,0.97
29,43.50,inf,0.97
