0,43.50,inf,0.98
1,43.50,inf,0.98
2,45.00,inf,0.98
3,45.00,inf,0.98
4,45.00,inf,0.98
5,39.00,inf,0.98
6,39.00,inf,0.98
7,39.00,inf,0.98
8,39.00,inf,0.98
9,39.00,inf,0.98
10,42.00,inf,0.98
11,39.00,inf,0.98
12,39.00,inf,0.98
13,36.00,inf,0.98
14,36.00,inf,0.98
15,34.50,inf,0.98
16,36.00,inf,0.98
17,39.00,inf,0.98
18,45.00,inf,0.98
19,45.00,inf,0.98
20,45.00,inf,0.98
21,43.50,inf,0.98
22,41.40,inf,0.98
23,43.50,inf,0.98
24,39.00,inf,0.98
25,39.00,inf,0.98
26,41.40,inf,0.98
27,42.60,inf,0.98
28,45.00,inf,0.98
29,42.00,inf,0.98
30,42.00,inf,0.98
31,42.00,inf,0.98
32,39.00,inf,0.98
33,39.00,inf,0.98
