0,380.44,inf,0.83
1,393.06,inf,0.83
2,481.38,inf,0.83
3,544.47,inf,0.83
4,342.59,inf,0.83
5,422.50,inf,0.83
6,401.47,inf,0.83
7,409.88,inf,0.83
8,321.56,inf,0.83
9,460.35,inf,0.83
10,359.41,inf,0.83
11,414.09,inf,0.83
12,397.26,inf,0.83
13,506.62,inf,0.83
14,233.23,inf,0.83
15,485.59,inf,0.83
16,317.35,inf,0.83
17,360.73,inf,0.83
18,414.09,inf,0.83
19,268.72,inf,0.83
20,502.41,inf,0.83
21,262.15,inf,0.83
22,485.59,inf,0.83
23,262.68,inf,0.83
24,360.72,inf,0.83
25,452.73,inf,0.83
26,297.41,inf,0.83
27,275.29,inf,0.83
28,300.53,inf,0.83
29,328.10,inf,0.83
30,342.59,inf,0.83
31,409.88,inf,0.83
32,283.71,inf,0.83
33,459.30,inf,0.83
34,435.12,inf,0.83
35,485.59,inf,0.83
36,388.85,inf,0.83
37,372.03,inf,0.83
38,405.68,inf,0.83
39,376.23,inf,0.83
40,372.03,inf,0.83
41,301.58,inf,0.83
