0,886.21,inf,0.83
1,961.37,inf,0.83
2,829.83,inf,0.83
3,820.44,inf,0.83
4,754.67,inf,0.83
5,820.44,inf,0.83
6,764.06,inf,0.83
7,829.83,inf,0.83
8,688.90,inf,0.83
9,735.88,inf,0.83
10,698.29,inf,0.83
11,792.25,inf,0.83
12,745.27,inf,0.83
13,764.06,inf,0.83
14,698.29,inf,0.83
15,782.85,inf,0.83
16,698.29,inf,0.83
17,754.67,inf,0.83
18,754.67,inf,0.83
19,754.67,inf,0.83
20,681.27,inf,0.83
21,764.06,inf,0.83
22,754.67,inf,0.83
23,782.85,inf,0.83
24,745.27,inf,0.83
25,792.25,inf,0.83
26,754.67,inf,0.83
27,773.46,inf,0.83
28,782.85,inf,0.83
29,688.90,inf,0.83
30,739.99,inf,0.83
31,764.06,inf,0.83
32,801.65,inf,0.83
33,764.06,inf,0.83
