0,1139.89,inf,1.22
1,1177.47,inf,1.22
2,1196.26,inf,1.22
3,1139.89,inf,1.22
4,1083.51,inf,1.22
5,1158.68,inf,1.22
6,1177.47,inf,1.22
7,951.98,inf,1.22
8,970.77,inf,1.22
9,1027.14,inf,1.22
10,876.81,inf,1.22
11,1064.72,inf,1.22
12,1064.72,inf,1.22
13,1121.10,inf,1.22
14,1139.89,inf,1.22
15,1083.51,inf,1.22
16,1139.89,inf,1.22
17,1205.66,inf,1.22
18,1374.78,inf,1.22
19,1543.90,inf,1.22
20,1402.96,inf,1.22
21,1346.59,inf,1.22
22,1233.84,inf,1.22
23,1177.47,inf,1.22
24,1205.66,inf,1.22
25,1036.54,inf,1.22
26,1008.35,inf,1.22
27,1092.91,inf,1.22
28,1121.10,inf,1.22
29,1064.72,inf,1.22
30,1064.72,inf,1.22
31,1092.91,inf,1.22
