0,455.98,inf,1.36
1,709.16,inf,1.36
2,592.89,inf,1.36
3,671.41,inf,1.36
4,729.79,inf,1.36
5,705.63,inf,1.36
6,810.33,inf,1.36
7,784.66,inf,1.36
8,745.90,inf,1.36
9,721.74,inf,1.36
10,786.17,inf,1.36
11,737.85,inf,1.36
12,890.86,inf,1.36
13,721.74,inf,1.36
14,512.35,inf,1.36
15,697.58,inf,1.36
16,753.95,inf,1.36
17,709.16,inf,1.36
18,545.57,inf,1.36
19,617.05,inf,1.36
20,470.07,inf,1.36
21,584.83,inf,1.36
22,745.90,inf,1.36
23,592.89,inf,1.36
24,681.47,inf,1.36
25,721.74,inf,1.36
26,753.95,inf,1.36
27,649.26,inf,1.36
28,560.67,inf,1.36
29,621.07,inf,1.36
30,532.99,inf,1.36
31,545.57,inf,1.36
32,734.32,inf,1.36
33,737.85,inf,1.36
34,649.26,inf,1.36
35,705.63,inf,1.36
36,810.33,inf,1.36
