0,39.00,inf,1.02
1,39.00,inf,1.02
2,48.00,inf,1.02
3,52.50,inf,1.02
4,48.00,inf,1.02
5,48.00,inf,1.02
6,48.00,inf,1.02
7,48.00,inf,1.02
8,46.50,inf,1.02
9,39.00,inf,1.02
10,39.00,inf,1.02
11,39.00,inf,1.02
12,39.00,inf,1.02
13,39.00,inf,1.02
14,39.00,inf,1.02
15,39.00,inf,1.02
16,40.50,inf,1.02
17,39.90,inf,1.02
18,39.00,inf,1.02
19,39.00,inf,1.02
20,36.00,inf,1.02
21,36.00,inf,1.02
22,34.50,inf,1.02
23,39.00,inf,1.02
24,48.00,inf,1.02
25,48.00,inf,1.02
26,48.00,inf,1.02
27,44.70,inf,1.02
28,43.50,inf,1.02
29,48.00,inf,1.02
30,47.10,inf,1.02
31,43.50,inf,1.02
32,43.50,inf,1.02
