0,41.52,inf,0.99
1,41.52,inf,0.99
2,39.86,inf,0.99
3,40.75,inf,0.99
4,41.26,inf,0.99
5,40.24,inf,0.99
6,39.60,inf,0.99
7,37.68,inf,0.99
8,43.44,inf,0.99
9,43.44,inf,0.99
10,43.44,inf,0.99
11,43.44,inf,0.99
12,43.44,inf,0.99
13,43.44,inf,0.99
14,43.44,inf,0.99
15,43.44,inf,0.99
16,43.44,inf,0.99
17,42.67,inf,0.99
18,39.60,inf,0.99
19,43.44,inf,0.99
20,41.52,inf,0.99
21,41.52,inf,0.99
22,40.24,inf,0.99
23,41.52,inf,0.99
24,41.65,inf,0.99
25,41.52,inf,0.99
26,39.60,inf,0.99
27,39.60,inf,0.99
28,39.00,inf,0.99
