0,39.00,inf,0.91
1,42.00,inf,0.91
2,42.00,inf,0.91
3,42.00,inf,0.91
4,36.00,inf,0.91
5,36.00,inf,0.91
6,36.00,inf,0.91
7,36.00,inf,0.91
8,36.00,inf,0.91
9,36.00,inf,0.91
10,36.00,inf,0.91
11,36.00,inf,0.91
12,36.00,inf,0.91
13,36.00,inf,0.91
14,36.00,inf,0.91
15,36.00,inf,0.91
16,36.00,inf,0.91
17,36.00,inf,0.91
18,37.00,inf,0.91
19,38.00,inf,0.91
20,38.40,inf,0.91
21,38.40,inf,0.91
22,36.00,inf,0.91
23,36.00,inf,0.91
24,36.00,inf,0.91
25,36.00,inf,0.91
26,39.40,inf,0.91
27,42.40,inf,0.91
28,42.40,inf,0.91
29,42.40,inf,0.91
30,42.40,inf,0.91
31,41.20,inf,0.91
32,39.00,inf,0.91
33,36.00,inf,0.91
34,42.00,inf,0.91
35,42.00,inf,0.91
36,42.00,inf,0.91
37,39.00,inf,0.91
