0,933.18,inf,1.51
1,1205.66,inf,1.51
2,1374.78,inf,1.51
3,1374.78,inf,1.51
4,1092.91,inf,1.51
5,1008.35,inf,1.51
6,1318.40,inf,1.51
7,1177.47,inf,1.51
8,1205.66,inf,1.51
9,1656.64,inf,1.51
10,1825.76,inf,1.51
11,1318.40,inf,1.51
12,1233.84,inf,1.51
13,1233.84,inf,1.51
14,1121.10,inf,1.51
15,1008.35,inf,1.51
16,1205.66,inf,1.51
17,1233.84,inf,1.51
18,1318.40,inf,1.51
19,1741.20,inf,1.51
20,1684.83,inf,1.51
21,1741.20,inf,1.51
22,1543.90,inf,1.51
23,1741.20,inf,1.51
24,1684.83,inf,1.51
25,1713.02,inf,1.51
26,1797.58,inf,1.51
27,1684.83,inf,1.51
28,1853.95,inf,1.51
29,1741.20,inf,1.51
30,1374.78,inf,1.51
31,1402.96,inf,1.51
32,1487.52,inf,1.51
33,1853.95,inf,1.51
34,1543.90,inf,1.51
35,1092.91,inf,1.51
36,1008.35,inf,1.51
37,754.67,inf,1.51
