0,1233.84,inf,1.11
1,1384.17,inf,1.11
2,1290.22,inf,1.11
3,1215.05,inf,1.11
4,801.65,inf,1.11
5,858.02,inf,1.11
6,914.39,inf,1.11
7,1252.63,inf,1.11
8,1346.59,inf,1.11
9,989.56,inf,1.11
10,933.18,inf,1.11
11,914.39,inf,1.11
12,782.85,inf,1.11
13,933.18,inf,1.11
14,801.65,inf,1.11
15,839.23,inf,1.11
16,895.60,inf,1.11
17,886.79,inf,1.11
18,876.81,inf,1.11
19,839.23,inf,1.11
20,1083.51,inf,1.11
21,970.77,inf,1.11
22,1102.30,inf,1.11
23,1139.89,inf,1.11
24,989.56,inf,1.11
25,1027.14,inf,1.11
26,1121.10,inf,1.11
27,1102.30,inf,1.11
28,1083.51,inf,1.11
29,1083.51,inf,1.11
30,1158.68,inf,1.11
31,1139.89,inf,1.11
