0,96.65,inf,0.88
1,89.27,inf,0.88
2,74.58,inf,0.88
3,73.64,inf,0.88
4,93.70,inf,0.88
5,84.85,inf,0.88
6,71.57,inf,0.88
7,98.12,inf,0.88
8,102.55,inf,0.88
9,82.14,inf,0.88
10,78.36,inf,0.88
11,75.53,inf,0.88
12,80.43,inf,0.88
13,77.42,inf,0.88
14,71.75,inf,0.88
15,61.37,inf,0.88
16,42.07,inf,0.88
17,77.47,inf,0.88
18,84.85,inf,0.88
19,89.28,inf,0.88
20,84.85,inf,0.88
21,123.20,inf,0.88
22,135.00,inf,0.88
23,111.40,inf,0.88
24,90.75,inf,0.88
25,104.02,inf,0.88
26,73.64,inf,0.88
27,65.14,inf,0.88
28,67.15,inf,0.88
29,101.08,inf,0.88
30,111.40,inf,0.88
31,111.40,inf,0.88
32,84.85,inf,0.88
33,105.50,inf,0.88
34,105.50,inf,0.88
35,92.23,inf,0.88
36,84.02,inf,0.88
37,92.52,inf,0.88
38,101.96,inf,0.88
39,101.96,inf,0.88
40,86.86,inf,0.88
41,72.70,inf,0.88
42,115.83,inf,0.88
43,121.72,inf,0.88
44,84.85,inf,0.88
45,81.90,inf,0.88
46,130.57,inf,0.88
47,105.50,inf,0.88
48,87.80,inf,0.88
49,84.02,inf,0.88
50,106.97,inf,0.88
51,108.45,inf,0.88
52,101.96,inf,0.88
53,91.58,inf,0.88
54,90.63,inf,0.88
55,98.18,inf,0.88
56,87.80,inf,0.88
57,86.86,inf,0.88
58,90.63,inf,0.88
59,105.50,inf,0.88
60,101.07,inf,0.88
61,105.50,inf,0.88
62,129.10,inf,0.88
63,84.85,inf,0.88
64,81.19,inf,0.88
65,83.38,inf,0.88
66,106.97,inf,0.88
67,105.50,inf,0.88
