0,274.48,inf,1.34
1,282.93,inf,1.34
2,325.17,inf,1.34
3,375.85,inf,1.34
4,384.30,inf,1.34
5,337.84,inf,1.34
6,325.17,inf,1.34
7,358.96,inf,1.34
8,384.30,inf,1.34
9,337.84,inf,1.34
10,375.85,inf,1.34
11,329.39,inf,1.34
12,384.30,inf,1.34
13,367.41,inf,1.34
14,354.73,inf,1.34
15,369.59,inf,1.34
16,367.41,inf,1.34
17,388.53,inf,1.34
18,346.29,inf,1.34
19,336.00,inf,1.34
20,375.85,inf,1.34
21,333.61,inf,1.34
22,296.81,inf,1.34
23,312.49,inf,1.34
24,316.72,inf,1.34
25,358.96,inf,1.34
26,354.73,inf,1.34
27,342.06,inf,1.34
28,388.53,inf,1.34
29,367.41,inf,1.34
30,401.20,inf,1.34
31,232.24,inf,1.34
32,244.91,inf,1.34
33,266.03,inf,1.34
34,341.60,inf,1.34
35,162.46,inf,1.34
36,347.20,inf,1.34
37,235.24,inf,1.34
38,173.10,inf,1.34
39,313.61,inf,1.34
40,280.02,inf,1.34
41,274.48,inf,1.34
42,219.57,inf,1.34
43,313.61,inf,1.34
44,257.58,inf,1.34
45,249.13,inf,1.34
46,232.24,inf,1.34
47,308.01,inf,1.34
48,291.37,inf,1.34
49,257.58,inf,1.34
50,291.37,inf,1.34
51,308.01,inf,1.34
52,329.39,inf,1.34
53,228.01,inf,1.34
54,403.18,inf,1.34
55,325.17,inf,1.34
56,244.91,inf,1.34
57,215.34,inf,1.34
58,375.19,inf,1.34
59,312.49,inf,1.34
60,249.13,inf,1.34
61,270.25,inf,1.34
62,350.51,inf,1.34
63,287.15,inf,1.34
64,249.13,inf,1.34
65,316.72,inf,1.34
66,240.69,inf,1.34
67,232.24,inf,1.34
68,135.09,inf,1.34
69,375.19,inf,1.34
70,391.98,inf,1.34
