0,95.35,inf,0.98
1,101.96,inf,0.98
2,101.96,inf,0.98
3,87.80,inf,0.98
4,63.26,inf,0.98
5,61.25,inf,0.98
6,135.00,inf,0.98
7,125.41,inf,0.98
8,176.30,inf,0.98
9,143.11,inf,0.98
10,100.07,inf,0.98
11,94.41,inf,0.98
12,87.80,inf,0.98
13,102.55,inf,0.98
14,76.47,inf,0.98
15,64.20,inf,0.98
16,112.14,inf,0.98
17,83.38,inf,0.98
18,173.35,inf,0.98
19,135.00,inf,0.98
20,105.50,inf,0.98
21,93.70,inf,0.98
22,99.60,inf,0.98
23,81.90,inf,0.98
24,81.90,inf,0.98
25,66.09,inf,0.98
26,116.56,inf,0.98
27,91.58,inf,0.98
28,101.96,inf,0.98
29,87.80,inf,0.98
30,96.65,inf,0.98
31,105.50,inf,0.98
32,123.20,inf,0.98
33,161.55,inf,0.98
34,120.25,inf,0.98
35,83.38,inf,0.98
36,99.60,inf,0.98
37,105.50,inf,0.98
38,101.96,inf,0.98
39,101.96,inf,0.98
40,84.97,inf,0.98
41,90.75,inf,0.98
42,90.75,inf,0.98
43,83.38,inf,0.98
44,123.20,inf,0.98
45,129.10,inf,0.98
46,149.75,inf,0.98
47,123.20,inf,0.98
48,87.80,inf,0.98
49,87.80,inf,0.98
50,87.80,inf,0.98
51,93.70,inf,0.98
52,112.14,inf,0.98
53,87.80,inf,0.98
54,96.30,inf,0.98
55,117.30,inf,0.98
56,140.90,inf,0.98
57,76.47,inf,0.98
58,70.10,inf,0.98
59,129.10,inf,0.98
60,96.65,inf,0.98
