0,681.47,inf,1.23
1,528.46,inf,1.23
2,625.10,inf,1.23
3,705.63,inf,1.23
4,528.46,inf,1.23
5,689.53,inf,1.23
6,657.31,inf,1.23
7,552.62,inf,1.23
8,713.69,inf,1.23
9,536.51,inf,1.23
10,641.21,inf,1.23
11,600.94,inf,1.23
12,584.83,inf,1.23
13,673.42,inf,1.23
14,568.73,inf,1.23
15,649.26,inf,1.23
16,576.78,inf,1.23
17,673.42,inf,1.23
18,568.73,inf,1.23
19,665.37,inf,1.23
20,592.89,inf,1.23
21,641.21,inf,1.23
22,721.74,inf,1.23
23,649.26,inf,1.23
24,649.26,inf,1.23
25,544.57,inf,1.23
26,576.78,inf,1.23
27,600.94,inf,1.23
28,447.93,inf,1.23
29,496.25,inf,1.23
30,544.57,inf,1.23
31,488.19,inf,1.23
32,496.25,inf,1.23
33,665.37,inf,1.23
34,560.67,inf,1.23
35,681.47,inf,1.23
36,649.26,inf,1.23
37,673.42,inf,1.23
38,608.99,inf,1.23
39,544.57,inf,1.23
40,641.21,inf,1.23
