0,41.52,inf,0.97
1,41.52,inf,0.97
2,41.80,inf,0.97
3,41.52,inf,0.97
4,39.60,inf,0.97
5,41.14,inf,0.97
6,41.52,inf,0.97
7,41.52,inf,0.97
8,41.52,inf,0.97
9,39.60,inf,0.97
10,39.60,inf,0.97
11,42.00,inf,0.97
12,41.52,inf,0.97
13,39.60,inf,0.97
14,37.68,inf,0.97
15,39.60,inf,0.97
16,41.52,inf,0.97
17,41.52,inf,0.97
18,41.52,inf,0.97
19,42.00,inf,0.97
20,42.00,inf,0.97
21,41.52,inf,0.97
22,41.52,inf,0.97
23,40.24,inf,0.97
24,39.60,inf,0.97
25,39.60,inf,0.97
26,41.14,inf,0.97
27,39.60,inf,0.97
28,39.60,inf,0.97
29,39.60,inf,0.97
30,39.60,inf,0.97
31,39.60,inf,0.97
32,37.68,inf,0.97
33,37.68,inf,0.97
34,42.00,inf,0.97
35,42.00,inf,0.97
