0,39.98,inf,0.94
1,39.60,inf,0.94
2,39.60,inf,0.94
3,39.60,inf,0.94
4,39.60,inf,0.94
5,38.83,inf,0.94
6,39.00,inf,0.94
7,39.00,inf,0.94
8,38.40,inf,0.94
9,38.40,inf,0.94
10,37.68,inf,0.94
11,37.68,inf,0.94
12,37.68,inf,0.94
13,39.34,inf,0.94
14,42.00,inf,0.94
15,42.40,inf,0.94
16,42.40,inf,0.94
17,42.40,inf,0.94
18,42.40,inf,0.94
19,42.00,inf,0.94
20,42.00,inf,0.94
21,42.00,inf,0.94
22,42.00,inf,0.94
23,42.00,inf,0.94
24,42.00,inf,0.94
25,39.60,inf,0.94
26,39.60,inf,0.94
27,37.68,inf,0.94
28,37.68,inf,0.94
29,36.00,inf,0.94
30,35.76,inf,0.94
31,35.76,inf,0.94
32,40.00,inf,0.94
33,39.00,inf,0.94
