0,45.49,inf,1.70
1,24.96,inf,1.70
2,24.96,inf,1.70
3,24.96,inf,1.70
4,41.71,inf,1.70
5,64.40,inf,1.70
6,61.16,inf,1.70
7,57.38,inf,1.70
8,53.60,inf,1.70
9,52.51,inf,1.70
10,53.06,inf,1.70
11,53.06,inf,1.70
12,65.48,inf,1.70
13,60.08,inf,1.70
14,43.33,inf,1.70
15,49.27,inf,1.70
16,49.27,inf,1.70
17,48.73,inf,1.70
18,65.48,inf,1.70
19,61.16,inf,1.70
20,63.86,inf,1.70
21,57.38,inf,1.70
22,51.43,inf,1.70
23,47.65,inf,1.70
24,60.62,inf,1.70
25,51.97,inf,1.70
26,53.60,inf,1.70
27,49.81,inf,1.70
28,42.25,inf,1.70
29,40.09,inf,1.70
30,41.17,inf,1.70
31,59.00,inf,1.70
32,61.16,inf,1.70
33,64.40,inf,1.70
34,64.94,inf,1.70
35,43.33,inf,1.70
36,46.03,inf,1.70
37,44.41,inf,1.70
38,48.19,inf,1.70
39,65.48,inf,1.70
40,63.86,inf,1.70
41,60.62,inf,1.70
42,58.46,inf,1.70
43,43.87,inf,1.70
44,49.27,inf,1.70
45,41.17,inf,1.70
46,52.51,inf,1.70
47,49.27,inf,1.70
48,57.38,inf,1.70
49,49.27,inf,1.70
50,47.11,inf,1.70
51,33.06,inf,1.70
52,35.76,inf,1.70
53,35.22,inf,1.70
54,28.74,inf,1.70
55,42.79,inf,1.70
56,48.19,inf,1.70
57,62.24,inf,1.70
58,59.00,inf,1.70
59,56.30,inf,1.70
60,51.43,inf,1.70
61,46.57,inf,1.70
62,42.79,inf,1.70
63,55.76,inf,1.70
64,57.92,inf,1.70
65,63.32,inf,1.70
66,55.22,inf,1.70
67,43.87,inf,1.70
68,47.11,inf,1.70
69,49.27,inf,1.70
70,53.06,inf,1.70
71,65.48,inf,1.70
72,57.38,inf,1.70
73,60.08,inf,1.70
74,41.17,inf,1.70
75,41.17,inf,1.70
76,33.06,inf,1.70
77,24.96,inf,1.70
