0,1045.93,inf,1.03
1,914.39,inf,1.03
2,1027.14,inf,1.03
3,1083.51,inf,1.03
4,1008.35,inf,1.03
5,970.77,inf,1.03
6,1008.35,inf,1.03
7,1008.35,inf,1.03
8,951.98,inf,1.03
9,1064.72,inf,1.03
10,1045.93,inf,1.03
11,970.77,inf,1.03
12,1027.14,inf,1.03
13,1121.10,inf,1.03
14,1064.72,inf,1.03
15,989.56,inf,1.03
16,1083.51,inf,1.03
17,1139.89,inf,1.03
18,951.98,inf,1.03
19,970.77,inf,1.03
20,1008.35,inf,1.03
21,1008.35,inf,1.03
22,895.60,inf,1.03
23,876.81,inf,1.03
24,1027.14,inf,1.03
25,1008.35,inf,1.03
26,951.98,inf,1.03
27,1027.14,inf,1.03
28,820.44,inf,1.03
29,585.55,inf,1.03
30,970.77,inf,1.03
31,989.56,inf,1.03
32,933.18,inf,1.03
33,951.98,inf,1.03
34,782.85,inf,1.03
35,745.27,inf,1.03
36,858.02,inf,1.03
37,764.06,inf,1.03
38,745.27,inf,1.03
39,858.02,inf,1.03
