0,45.30,inf,1.01
1,50.40,inf,1.01
2,44.40,inf,1.01
3,48.00,inf,1.01
4,43.50,inf,1.01
5,43.50,inf,1.01
6,39.60,inf,1.01
7,39.60,inf,1.01
8,37.68,inf,1.01
9,39.60,inf,1.01
10,42.00,inf,1.01
11,54.00,inf,1.01
12,48.00,inf,1.01
13,42.00,inf,1.01
14,41.20,inf,1.01
15,36.00,inf,1.01
16,37.68,inf,1.01
17,38.80,inf,1.01
18,36.00,inf,1.01
19,42.00,inf,1.01
20,44.80,inf,1.01
21,40.00,inf,1.01
22,44.80,inf,1.01
23,45.30,inf,1.01
24,40.80,inf,1.01
25,42.90,inf,1.01
26,41.10,inf,1.01
27,48.00,inf,1.01
28,39.60,inf,1.01
29,41.39,inf,1.01
30,41.52,inf,1.01
