0,989.56,inf,0.98
1,914.39,inf,0.98
2,1045.93,inf,0.98
3,1196.26,inf,0.98
4,1121.10,inf,0.98
5,1139.89,inf,0.98
6,1064.72,inf,0.98
7,1121.10,inf,0.98
8,764.06,inf,0.98
9,933.18,inf,0.98
10,688.90,inf,0.98
11,876.81,inf,0.98
12,782.85,inf,0.98
13,726.48,inf,0.98
14,801.65,inf,0.98
15,632.53,inf,0.98
16,820.44,inf,0.98
17,858.02,inf,0.98
18,1045.93,inf,0.98
19,576.15,inf,0.98
20,933.18,inf,0.98
21,839.23,inf,0.98
22,895.60,inf,0.98
23,745.27,inf,0.98
24,895.60,inf,0.98
25,839.23,inf,0.98
26,1008.35,inf,0.98
27,970.77,inf,0.98
28,1064.72,inf,0.98
29,1008.35,inf,0.98
30,933.18,inf,0.98
