0,1121.10,inf,1.50
1,1252.63,inf,1.50
2,1121.10,inf,1.50
3,1431.15,inf,1.50
4,1121.10,inf,1.50
5,1478.13,inf,1.50
6,1496.92,inf,1.50
7,1402.96,inf,1.50
8,1496.92,inf,1.50
9,1271.42,inf,1.50
10,1365.38,inf,1.50
11,1534.50,inf,1.50
12,1290.22,inf,1.50
13,1290.22,inf,1.50
14,1092.91,inf,1.50
15,951.98,inf,1.50
16,1233.84,inf,1.50
17,1459.34,inf,1.50
18,1543.90,inf,1.50
19,1515.71,inf,1.50
20,1233.84,inf,1.50
21,1318.40,inf,1.50
22,1346.59,inf,1.50
23,1515.71,inf,1.50
24,1741.20,inf,1.50
25,1825.76,inf,1.50
26,1684.83,inf,1.50
27,1572.08,inf,1.50
28,1656.64,inf,1.50
