0,37.76,inf,1.05
1,35.57,inf,1.05
2,35.57,inf,1.05
3,35.06,inf,1.05
4,33.76,inf,1.05
5,33.99,inf,1.05
6,33.39,inf,1.05
7,34.48,inf,1.05
8,34.48,inf,1.05
9,34.48,inf,1.05
10,34.48,inf,1.05
11,34.48,inf,1.05
12,32.91,inf,1.05
13,33.76,inf,1.05
14,34.48,inf,1.05
15,34.48,inf,1.05
16,34.48,inf,1.05
17,34.77,inf,1.05
18,33.39,inf,1.05
19,34.48,inf,1.05
20,34.48,inf,1.05
21,34.48,inf,1.05
22,34.48,inf,1.05
23,34.48,inf,1.05
24,33.42,inf,1.05
25,32.91,inf,1.05
26,32.29,inf,1.05
27,32.29,inf,1.05
28,32.29,inf,1.05
29,32.29,inf,1.05
30,33.39,inf,1.05
31,34.48,inf,1.05
32,34.48,inf,1.05
33,35.57,inf,1.05
34,34.62,inf,1.05
35,35.79,inf,1.05
36,35.50,inf,1.05
37,35.47,inf,1.05
38,34.48,inf,1.05
39,35.57,inf,1.05
40,34.62,inf,1.05
41,35.57,inf,1.05
42,37.76,inf,1.05
43,37.76,inf,1.05
44,36.33,inf,1.05
45,36.67,inf,1.05
46,35.57,inf,1.05
47,33.39,inf,1.05
48,33.76,inf,1.05
49,32.91,inf,1.05
50,33.39,inf,1.05
51,33.39,inf,1.05
52,32.29,inf,1.05
53,34.48,inf,1.05
54,34.48,inf,1.05
55,34.48,inf,1.05
56,34.48,inf,1.05
57,33.39,inf,1.05
58,33.39,inf,1.05
59,35.57,inf,1.05
60,34.48,inf,1.05
