0,42.00,inf,0.94
1,40.60,inf,0.94
2,39.60,inf,0.94
3,39.60,inf,0.94
4,39.60,inf,0.94
5,37.68,inf,0.94
6,38.45,inf,0.94
7,39.60,inf,0.94
8,39.60,inf,0.94
9,39.60,inf,0.94
10,39.60,inf,0.94
11,39.60,inf,0.94
12,39.60,inf,0.94
13,37.68,inf,0.94
14,35.76,inf,0.94
15,37.68,inf,0.94
16,36.91,inf,0.94
17,35.76,inf,0.94
18,35.76,inf,0.94
19,35.76,inf,0.94
20,39.60,inf,0.94
21,41.52,inf,0.94
22,42.00,inf,0.94
23,42.00,inf,0.94
24,42.00,inf,0.94
25,41.52,inf,0.94
26,41.52,inf,0.94
27,41.52,inf,0.94
28,41.52,inf,0.94
29,41.52,inf,0.94
30,39.60,inf,0.94
