0,1045.93,inf,1.31
1,989.56,inf,1.31
2,1139.89,inf,1.31
3,1121.10,inf,1.31
4,1139.89,inf,1.31
5,1121.10,inf,1.31
6,1045.93,inf,1.31
7,1083.51,inf,1.31
8,1252.63,inf,1.31
9,1271.42,inf,1.31
10,1327.80,inf,1.31
11,1233.84,inf,1.31
12,1027.14,inf,1.31
13,1177.47,inf,1.31
14,1252.63,inf,1.31
15,1440.54,inf,1.31
16,1196.26,inf,1.31
17,1139.89,inf,1.31
18,1215.05,inf,1.31
19,1327.80,inf,1.31
20,1233.84,inf,1.31
21,1309.01,inf,1.31
22,1121.10,inf,1.31
23,1045.93,inf,1.31
24,1158.68,inf,1.31
25,1139.89,inf,1.31
26,1177.47,inf,1.31
27,933.18,inf,1.31
28,1309.01,inf,1.31
29,1252.63,inf,1.31
30,1008.35,inf,1.31
31,1233.84,inf,1.31
32,1534.50,inf,1.31
33,1365.38,inf,1.31
34,1496.92,inf,1.31
35,1496.92,inf,1.31
36,1647.25,inf,1.31
37,1196.26,inf,1.31
38,1421.75,inf,1.31
