0,487.09,inf,0.92
1,403.31,inf,0.92
2,521.58,inf,0.92
3,462.45,inf,0.92
4,526.51,inf,0.92
5,427.95,inf,0.92
6,506.80,inf,0.92
7,482.16,inf,0.92
8,521.58,inf,0.92
9,462.45,inf,0.92
10,501.87,inf,0.92
11,511.73,inf,0.92
12,487.09,inf,0.92
13,482.16,inf,0.92
14,496.94,inf,0.92
15,501.87,inf,0.92
16,462.45,inf,0.92
17,536.37,inf,0.92
18,477.23,inf,0.92
19,536.37,inf,0.92
20,467.37,inf,0.92
21,496.94,inf,0.92
22,501.87,inf,0.92
23,482.16,inf,0.92
24,492.01,inf,0.92
25,501.87,inf,0.92
26,496.94,inf,0.92
27,462.45,inf,0.92
28,511.73,inf,0.92
29,487.09,inf,0.92
30,506.80,inf,0.92
31,457.52,inf,0.92
32,501.87,inf,0.92
33,487.09,inf,0.92
34,511.73,inf,0.92
35,457.21,inf,0.92
36,447.66,inf,0.92
37,432.88,inf,0.92
38,423.02,inf,0.92
39,437.81,inf,0.92
40,437.81,inf,0.92
41,462.45,inf,0.92
42,378.67,inf,0.92
43,452.59,inf,0.92
44,423.02,inf,0.92
45,452.59,inf,0.92
46,408.24,inf,0.92
47,393.45,inf,0.92
48,441.81,inf,0.92
49,329.39,inf,0.92
50,408.24,inf,0.92
51,393.45,inf,0.92
52,442.73,inf,0.92
53,358.96,inf,0.92
54,398.38,inf,0.92
55,408.24,inf,0.92
56,398.38,inf,0.92
57,403.31,inf,0.92
58,383.60,inf,0.92
59,449.51,inf,0.92
60,383.60,inf,0.92
61,398.38,inf,0.92
62,408.24,inf,0.92
63,437.81,inf,0.92
64,363.89,inf,0.92
65,423.02,inf,0.92
66,427.95,inf,0.92
