0,754.67,inf,0.69
1,792.25,inf,0.69
2,745.27,inf,0.69
3,578.50,inf,0.69
4,519.78,inf,0.69
5,739.99,inf,0.69
6,475.74,inf,0.69
7,594.94,inf,0.69
8,566.76,inf,0.69
9,534.46,inf,0.69
10,613.73,inf,0.69
11,695.95,inf,0.69
12,641.92,inf,0.69
13,613.73,inf,0.69
14,594.94,inf,0.69
15,679.50,inf,0.69
16,557.36,inf,0.69
17,679.50,inf,0.69
18,604.34,inf,0.69
19,585.55,inf,0.69
20,739.99,inf,0.69
21,549.14,inf,0.69
22,717.09,inf,0.69
23,632.53,inf,0.69
24,801.65,inf,0.69
25,754.67,inf,0.69
26,660.71,inf,0.69
