0,437.81,inf,0.83
1,414.86,inf,0.83
2,368.66,inf,0.83
3,395.61,inf,0.83
4,472.61,inf,0.83
5,345.56,inf,0.83
6,495.71,inf,0.83
7,341.71,inf,0.83
8,310.91,inf,0.83
9,391.76,inf,0.83
10,322.46,inf,0.83
11,334.01,inf,0.83
12,403.31,inf,0.83
13,334.01,inf,0.83
14,364.81,inf,0.83
15,530.36,inf,0.83
16,226.21,inf,0.83
17,495.71,inf,0.83
18,403.31,inf,0.83
19,240.69,inf,0.83
20,434.11,inf,0.83
21,426.41,inf,0.83
22,285.04,inf,0.83
23,484.16,inf,0.83
24,380.21,inf,0.83
25,395.61,inf,0.83
26,295.51,inf,0.83
27,253.16,inf,0.83
28,241.61,inf,0.83
29,626.61,inf,0.83
30,472.61,inf,0.83
31,349.41,inf,0.83
32,432.88,inf,0.83
33,378.67,inf,0.83
34,334.32,inf,0.83
35,534.21,inf,0.83
36,314.61,inf,0.83
37,618.91,inf,0.83
38,341.71,inf,0.83
39,565.01,inf,0.83
40,380.21,inf,0.83
41,484.16,inf,0.83
42,388.53,inf,0.83
43,414.86,inf,0.83
44,507.26,inf,0.83
45,380.21,inf,0.83
46,411.01,inf,0.83
47,530.36,inf,0.83
48,437.96,inf,0.83
49,426.41,inf,0.83
50,441.81,inf,0.83
51,345.56,inf,0.83
52,565.01,inf,0.83
53,287.81,inf,0.83
54,464.91,inf,0.83
55,480.31,inf,0.83
56,449.51,inf,0.83
57,480.31,inf,0.83
58,437.96,inf,0.83
59,334.01,inf,0.83
60,526.51,inf,0.83
61,310.91,inf,0.83
62,518.81,inf,0.83
63,345.56,inf,0.83
64,437.96,inf,0.83
65,472.61,inf,0.83
66,437.96,inf,0.83
67,449.51,inf,0.83
68,414.86,inf,0.83
69,322.46,inf,0.83
70,541.91,inf,0.83
