0,31.82,inf,1.01
1,30.66,inf,1.01
2,30.42,inf,1.01
3,30.75,inf,1.01
4,32.39,inf,1.01
5,30.75,inf,1.01
6,29.64,inf,1.01
7,29.64,inf,1.01
8,34.03,inf,1.01
9,32.39,inf,1.01
10,32.39,inf,1.01
11,32.39,inf,1.01
12,32.39,inf,1.01
13,32.39,inf,1.01
14,32.39,inf,1.01
15,34.03,inf,1.01
16,35.34,inf,1.01
17,35.67,inf,1.01
18,35.67,inf,1.01
19,35.67,inf,1.01
20,35.67,inf,1.01
21,35.67,inf,1.01
22,35.67,inf,1.01
23,32.39,inf,1.01
24,34.03,inf,1.01
25,32.39,inf,1.01
26,33.38,inf,1.01
27,30.75,inf,1.01
28,34.03,inf,1.01
29,34.03,inf,1.01
30,34.03,inf,1.01
