0,399.61,inf,1.40
1,407.66,inf,1.40
2,657.31,inf,1.40
3,536.51,inf,1.40
4,673.42,inf,1.40
5,786.17,inf,1.40
6,681.47,inf,1.40
7,802.27,inf,1.40
8,697.58,inf,1.40
9,826.43,inf,1.40
10,770.06,inf,1.40
11,778.11,inf,1.40
12,778.11,inf,1.40
13,753.95,inf,1.40
14,753.95,inf,1.40
15,770.06,inf,1.40
16,842.54,inf,1.40
17,810.33,inf,1.40
18,721.74,inf,1.40
19,770.06,inf,1.40
20,834.49,inf,1.40
21,826.43,inf,1.40
22,697.58,inf,1.40
23,721.74,inf,1.40
24,842.54,inf,1.40
25,705.63,inf,1.40
26,552.62,inf,1.40
27,681.47,inf,1.40
28,560.67,inf,1.40
29,625.10,inf,1.40
30,649.26,inf,1.40
31,504.30,inf,1.40
32,697.58,inf,1.40
33,536.51,inf,1.40
34,713.69,inf,1.40
35,584.83,inf,1.40
